# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


265   	0     	    116	              ""	    282.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    116	              ""	    283.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    121	              ""	    284.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    121	              ""	    285.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    121	              ""	    286.2400	   1009.98	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    127	              ""	    287.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    127	              ""	    288.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    127	              ""	    289.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    122	              ""	    290.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    122	              ""	    291.2820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    122	              ""	    292.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    125	              ""	    293.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    125	              ""	    294.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    125	              ""	    295.3160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    124	              ""	    296.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    124	              ""	    297.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    124	              ""	    298.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    126	              ""	    299.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    126	              ""	    300.3580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    126	              ""	    301.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    128	              ""	    302.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    128	              ""	    303.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    128	              ""	    304.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    123	              ""	    305.4000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    123	              ""	    306.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    123	              ""	    307.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    138	              ""	    308.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    138	              ""	    309.4340	   1009.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    138	              ""	    310.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    134	              ""	    311.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    134	              ""	    312.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    134	              ""	    313.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    132	              ""	    314.4760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    132	              ""	    315.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    316.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    131	              ""	    317.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    131	              ""	    318.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    131	              ""	    319.5180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    136	              ""	    320.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    136	              ""	    321.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    136	              ""	    322.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    137	              ""	    323.5520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    137	              ""	    324.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    137	              ""	    325.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    135	              ""	    326.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    135	              ""	    327.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    135	              ""	    328.5940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    133	              ""	    329.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    133	              ""	    330.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    133	              ""	    331.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    332.6280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    142	              ""	    333.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    142	              ""	    334.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    148	              ""	    335.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    148	              ""	    336.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    148	              ""	    337.6700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    146	              ""	    338.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    146	              ""	    339.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    146	              ""	    340.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    145	              ""	    341.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    145	              ""	    342.7120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    145	              ""	    343.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    141	              ""	    344.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    141	              ""	    345.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    141	              ""	    346.7460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    144	              ""	    347.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    144	              ""	    348.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    144	              ""	    349.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    143	              ""	    350.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    143	              ""	    351.7880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    143	              ""	    352.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    147	              ""	    353.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    147	              ""	    354.8120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    147	              ""	    355.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    155	              ""	    356.8300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    155	              ""	    357.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    155	              ""	    358.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    154	              ""	    359.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    154	              ""	    360.8640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    154	              ""	    361.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    151	              ""	    362.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    151	              ""	    363.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    151	              ""	    364.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    158	              ""	    365.9060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    158	              ""	    366.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    158	              ""	    367.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    157	              ""	    368.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    157	              ""	    369.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    157	              ""	    370.9480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    371.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    372.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    152	              ""	    373.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    156	              ""	    374.9820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    156	              ""	    375.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    156	              ""	    376.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    153	              ""	    378.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    153	              ""	    379.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    153	              ""	    380.0240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    161	              ""	    381.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    161	              ""	    382.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    161	              ""	    383.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    165	              ""	    384.0580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    165	              ""	    385.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    165	              ""	    386.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    163	              ""	    387.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    163	              ""	    388.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    163	              ""	    389.1000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    166	              ""	    390.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    166	              ""	    391.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    166	              ""	    392.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    393.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    394.1420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    395.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    167	              ""	    396.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    167	              ""	    397.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    167	              ""	    398.1760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    162	              ""	    399.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    162	              ""	    400.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    162	              ""	    401.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    164	              ""	    402.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    164	              ""	    403.2180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    164	              ""	    404.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    175	              ""	    405.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    175	              ""	    406.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    175	              ""	    407.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    177	              ""	    408.2600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    177	              ""	    409.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    177	              ""	    410.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    172	              ""	    411.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    172	              ""	    412.2940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    172	              ""	    413.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    173	              ""	    414.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    173	              ""	    415.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    173	              ""	    416.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    176	              ""	    417.3360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    176	              ""	    418.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    176	              ""	    419.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    171	              ""	    420.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    171	              ""	    421.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    171	              ""	    422.3780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    174	              ""	    423.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    174	              ""	    424.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    174	              ""	    425.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    178	              ""	    426.4120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    178	              ""	    427.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    178	              ""	    428.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    186	              ""	    429.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    186	              ""	    430.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    186	              ""	    431.4540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    181	              ""	    432.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    181	              ""	    433.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    181	              ""	    434.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    183	              ""	    435.4880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    183	              ""	    436.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    183	              ""	    437.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    184	              ""	    438.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    184	              ""	    439.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    184	              ""	    440.5300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    188	              ""	    441.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    188	              ""	    442.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    188	              ""	    443.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    185	              ""	    444.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    185	              ""	    445.5720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    185	              ""	    446.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    182	              ""	    447.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    182	              ""	    448.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    182	              ""	    449.6060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    187	              ""	    450.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    187	              ""	    451.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    187	              ""	    452.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    453.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    454.6480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    455.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    197	              ""	    456.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    197	              ""	    457.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    197	              ""	    458.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    195	              ""	    459.6900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    195	              ""	    460.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    195	              ""	    461.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    198	              ""	    462.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    198	              ""	    463.7240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    198	              ""	    464.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    191	              ""	    465.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    191	              ""	    466.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    191	              ""	    467.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    196	              ""	    468.7660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    196	              ""	    469.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    196	              ""	    470.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    194	              ""	    471.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    194	              ""	    472.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    194	              ""	    473.8080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    193	              ""	    474.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    193	              ""	    475.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    193	              ""	    476.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    477.8420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    478.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    479.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    208	              ""	    480.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    208	              ""	    481.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    482.8840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    205	              ""	    483.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    205	              ""	    484.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    485.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    202	              ""	    486.9180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    202	              ""	    487.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    488.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    207	              ""	    489.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    490.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    491.9600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    201	              ""	    492.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    201	              ""	    493.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    494.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    204	              ""	    495.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    204	              ""	    497.0020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    204	              ""	    498.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    203	              ""	    499.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    203	              ""	    500.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    501.0360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    212	              ""	    502.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    212	              ""	    503.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    212	              ""	    504.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    217	              ""	    505.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    217	              ""	    506.0780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    217	              ""	    507.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    218	              ""	    508.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    218	              ""	    509.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    218	              ""	    510.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    216	              ""	    511.1200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    216	              ""	    512.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    216	              ""	    513.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    213	              ""	    514.1440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    213	              ""	    515.1540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    213	              ""	    516.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    214	              ""	    517.1700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    214	              ""	    518.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    214	              ""	    519.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    211	              ""	    520.1960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    211	              ""	    521.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    211	              ""	    522.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    215	              ""	    523.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    215	              ""	    524.2280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    215	              ""	    525.2380	   1009.95	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    228	              ""	    526.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    228	              ""	    527.2540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    228	              ""	    528.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    529.2720	   1009.95	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    221	              ""	    530.2800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    221	              ""	    531.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    225	              ""	    532.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    225	              ""	    533.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    225	              ""	    534.3140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    224	              ""	    535.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    224	              ""	    536.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    224	              ""	    537.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    222	              ""	    538.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    222	              ""	    539.3560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    222	              ""	    540.3640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    227	              ""	    541.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    227	              ""	    542.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    227	              ""	    543.3900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    223	              ""	    544.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    223	              ""	    545.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    223	              ""	    546.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    226	              ""	    547.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    226	              ""	    548.4320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    226	              ""	    549.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    231	              ""	    550.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    231	              ""	    551.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    231	              ""	    552.4660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    236	              ""	    553.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    236	              ""	    554.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    236	              ""	    555.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    233	              ""	    556.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    233	              ""	    557.5080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    233	              ""	    558.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    235	              ""	    559.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    235	              ""	    560.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    235	              ""	    561.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    234	              ""	    562.5500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    234	              ""	    563.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    234	              ""	    564.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    237	              ""	    565.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    237	              ""	    566.5840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    237	              ""	    567.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    238	              ""	    568.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    238	              ""	    569.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    238	              ""	    570.6160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    232	              ""	    571.6260	   1009.95	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    232	              ""	    572.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    232	              ""	    573.6420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    246	              ""	    574.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    246	              ""	    575.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    246	              ""	    576.6680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    577.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    578.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    579.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
